,lat,lon,alt,time
623,60.264267,11.120462,1858.6483,865.3142
624,60.261707,11.119188,1797.013,859.5575
625,60.259254,11.118106,1778.7205,864.41406
626,60.25725,11.116349,1734.9459,864.0834
627,60.255184,11.11365,1703.6412,868.83514
628,60.252842,11.112867,1639.7333,868.25806
629,60.251198,11.111246,1593.4357,874.58966
630,60.24978,11.11023,1571.4716,875.2888
631,60.248158,11.108995,1514.0897,871.9187
632,60.246593,11.108203,1480.0391,875.6219
633,60.245033,11.107831,1458.4948,877.60376
634,60.244778,11.107434,1408.501,874.0144
635,60.24206,11.105863,1461.298,885.5282
636,60.241085,11.105345,1422.7876,888.7664
637,60.24054,11.104765,1414.5284,891.6502
638,60.239525,11.104366,1404.9047,887.67633
639,60.23884,11.104171,1376.3733,881.3562
640,60.23758,11.103673,1365.7239,897.7471
641,60.236916,11.10324,1368.4885,897.241
642,60.236244,11.102861,1357.3177,894.96783
643,60.235546,11.103003,1340.7335,892.7942
644,60.235058,11.10259,1334.4796,897.899
645,60.23454,11.102484,1331.4357,900.3056
646,60.233715,11.10193,1326.7091,898.60864
647,60.23315,11.1019,1316.4972,897.9783
648,60.232082,11.101427,1297.8522,902.56305
649,60.231293,11.1008625,1286.806,907.9659
650,60.23029,11.100576,1273.851,902.5758
651,60.229412,11.099977,1232.5875,904.2022
652,60.228733,11.099769,1227.5216,913.4244
653,60.227863,11.099323,1202.9491,908.0094
654,60.22709,11.098756,1193.188,907.4112
655,60.22649,11.098511,1178.1539,909.7011
656,60.225677,11.097861,1154.202,909.2597
657,60.225075,11.097435,1144.4474,915.04895
658,60.224396,11.096969,1131.6652,917.68304
659,60.22281,11.097434,1122.2017,902.52637
