,lat,lon,alt,time
626,60.273167,11.127573,1928.1245,943.51685
627,60.27141,11.127435,1889.5087,949.30035
628,60.26975,11.126637,1832.1812,944.822
629,60.268898,11.125632,1817.468,955.8111
630,60.26771,11.124891,1750.192,958.34717
631,60.265965,11.12462,1756.0554,961.25494
632,60.264122,11.122967,1694.9943,956.6205
633,60.262604,11.122272,1644.3119,965.00244
634,60.260082,11.117832,1588.7731,961.02673
635,60.2598,11.12222,1583.4977,971.60596
636,60.257854,11.120473,1542.9437,971.7164
637,60.25635,11.118999,1507.4312,974.1269
638,60.254753,11.118222,1447.9028,973.8635
639,60.252434,11.117091,1426.6813,976.03424
640,60.250935,11.116216,1425.0493,982.04663
641,60.248726,11.114813,1354.9889,977.0442
642,60.24586,11.113322,1302.3523,983.73975
643,60.243694,11.111475,1258.2737,979.01227
644,60.24207,11.11039,1220.6505,982.34344
645,60.23996,11.109352,1207.2433,980.6755
646,60.238457,11.108674,1161.028,978.4382
647,60.237103,11.107377,1126.6041,979.95593
648,60.23576,11.106816,1125.3344,981.1994
649,60.23456,11.106335,1098.7966,983.673
650,60.23377,11.105649,1067.8672,986.08887
651,60.23294,11.104946,1064.4235,987.45245
652,60.231728,11.104417,1030.1633,985.2268
653,60.230812,11.103909,994.04755,986.166
654,60.229717,11.103378,982.8727,986.4796
655,60.228745,11.10273,953.3557,986.31085
656,60.22803,11.102055,933.7979,989.7327
657,60.226593,11.1016865,929.8174,986.02673
658,60.225445,11.101415,907.2189,979.968
659,60.22626,11.098704,887.6112,1011.7109
