,lat,lon,alt,time
625,60.263855,11.117787,1879.4949,916.8393
626,60.26209,11.116854,1869.0665,919.6096
627,60.260773,11.115161,1851.2631,920.82574
628,60.25897,11.11429,1833.6482,919.3724
629,60.257206,11.112609,1803.5798,922.35645
630,60.255436,11.111371,1783.958,922.6706
631,60.253475,11.10971,1718.4596,924.7719
632,60.2514,11.108636,1662.6024,925.9181
633,60.24971,11.107401,1651.0842,928.3873
634,60.247986,11.106743,1619.03,929.04156
635,60.247314,11.106145,1576.6128,925.78546
636,60.246273,11.105592,1615.0541,934.964
637,60.244755,11.105062,1581.9241,933.5498
638,60.243862,11.104521,1545.2223,935.47723
639,60.242493,11.103849,1486.7146,936.4886
640,60.241276,11.1034975,1511.7205,943.5919
641,60.23995,11.10301,1472.4629,946.6232
642,60.238636,11.102466,1397.5853,940.8983
643,60.23754,11.101975,1380.1643,944.093
644,60.236183,11.101364,1360.1558,939.6946
645,60.234993,11.100886,1353.8418,946.83813
646,60.23414,11.100549,1300.4395,943.81494
647,60.233166,11.100051,1268.5582,942.14557
648,60.232243,11.099619,1312.5527,943.25055
649,60.23132,11.099249,1297.0553,945.89325
650,60.23033,11.098392,1181.0819,938.8884
651,60.22971,11.098254,1174.6111,937.29456
652,60.22861,11.097832,1267.5393,948.18005
653,60.227974,11.097259,1141.3047,942.8167
654,60.227074,11.096852,1136.2336,943.7958
655,60.226162,11.096472,1161.5514,943.8082
656,60.225243,11.095767,1121.1176,944.11505
657,60.22442,11.095608,1152.2723,945.3461
658,60.223255,11.095152,1112.1522,947.0285
659,60.22323,11.094854,1122.8079,957.2227
