,lat,lon,alt,time
625,60.27012,11.120167,1990.8936,855.07416
626,60.267677,11.118631,1960.873,859.2308
627,60.26585,11.117564,1920.1165,855.8979
628,60.263527,11.116437,1870.7809,856.1837
629,60.260967,11.1152935,1833.8168,855.165
630,60.258236,11.113853,1754.7125,864.077
631,60.256336,11.112589,1758.0146,863.1657
632,60.254322,11.111465,1701.233,859.4939
633,60.252193,11.1109915,1651.4375,863.5996
634,60.25121,11.111558,1605.5966,868.6033
635,60.247444,11.108751,1612.9592,854.19446
636,60.246662,11.108886,1528.7319,862.9719
637,60.24517,11.10848,1506.2448,858.7771
638,60.243767,11.107403,1463.9442,863.60614
639,60.242226,11.10671,1461.2703,865.5426
640,60.24068,11.105799,1362.5115,869.7755
641,60.239475,11.10538,1350.1027,870.0111
642,60.23875,11.105137,1354.6648,869.6992
643,60.237923,11.104682,1321.99,866.9744
644,60.2369,11.104202,1308.18,876.7041
645,60.23635,11.103786,1280.5995,875.392
646,60.23541,11.10313,1253.2184,880.71326
647,60.234474,11.102729,1270.7509,879.59644
648,60.233154,11.101994,1207.5623,879.5446
649,60.23213,11.10124,1192.2646,886.3448
650,60.231033,11.100534,1200.9087,887.6821
651,60.229805,11.099966,1170.0768,891.3938
652,60.228737,11.099489,1114.2778,892.25745
653,60.2281,11.098589,1132.6691,899.9122
654,60.227192,11.09811,1111.5532,897.0593
655,60.22655,11.098069,1094.2606,899.69946
656,60.225754,11.097269,1100.9761,906.08514
657,60.22496,11.096815,1061.0004,903.1607
658,60.224342,11.096242,1067.6724,904.90283
659,60.223076,11.096394,1043.3933,913.1219
