,lat,lon,alt,time
622,60.253555,11.115487,1695.4342,698.37366
623,60.252453,11.114592,1687.8267,703.1382
624,60.25129,11.113558,1673.715,703.23517
625,60.25,11.11293,1667.5847,704.9018
626,60.249176,11.111905,1654.6603,706.39435
627,60.248043,11.111466,1650.9563,709.4285
628,60.24666,11.110773,1641.883,709.8174
629,60.24673,11.110295,1624.0931,713.42
630,60.2456,11.10962,1633.2955,717.0833
631,60.244324,11.109569,1588.9152,710.299
632,60.242912,11.108909,1607.3652,708.8652
633,60.2423,11.108622,1589.6361,703.76447
634,60.241726,11.109519,1572.7687,702.1996
635,60.240025,11.10598,1592.2671,714.02527
636,60.239433,11.106252,1599.0548,721.4159
637,60.23863,11.105902,1565.6984,719.5725
638,60.237427,11.105274,1552.7703,726.7426
639,60.23595,11.1048155,1485.1923,720.7547
640,60.235195,11.103942,1517.4701,728.0479
641,60.233677,11.103427,1488.9753,724.21747
642,60.232765,11.1032915,1431.8688,724.07684
643,60.231308,11.102878,1427.3087,718.92773
644,60.230255,11.102569,1414.3328,721.5036
645,60.229214,11.102266,1401.7059,723.34595
646,60.228508,11.101829,1360.2426,725.68036
647,60.228065,11.101208,1321.1621,719.5736
648,60.227,11.100832,1352.4731,731.46295
649,60.22589,11.100177,1351.2463,736.92065
650,60.225662,11.1002035,1264.378,718.8282
651,60.224712,11.09962,1250.4309,718.1073
652,60.22402,11.09927,1351.2957,741.7199
653,60.223297,11.098973,1233.29,724.6824
654,60.222572,11.098395,1250.2788,724.73175
655,60.222332,11.098032,1260.8141,727.6587
656,60.2217,11.097578,1215.2493,739.1891
657,60.22105,11.097058,1234.6448,749.22064
658,60.22102,11.096943,1197.6561,749.6133
659,60.21949,11.096234,1326.4763,743.2075
