,lat,lon,alt,time
626,60.1454,11.088533,1393.291,834.362
627,60.146317,11.088791,1371.1744,831.6698
628,60.147457,11.089483,1391.7859,831.1694
629,60.14753,11.089762,1376.5354,832.6946
630,60.148422,11.089756,1365.7329,834.3891
631,60.1491,11.089906,1346.5878,839.2226
632,60.149956,11.0903225,1328.8063,836.56696
633,60.150196,11.091003,1314.5465,839.5141
634,60.150795,11.091706,1322.4558,838.42523
635,60.15201,11.091705,1271.773,838.54675
636,60.152737,11.092525,1285.6598,840.0202
637,60.153496,11.093457,1243.4104,837.1171
638,60.15434,11.0941105,1234.1519,843.67975
639,60.155445,11.0945425,1209.8641,847.19824
640,60.15643,11.095114,1222.5507,838.47296
641,60.157124,11.095832,1192.3191,847.63354
642,60.157825,11.095928,1181.2432,848.99744
643,60.1587,11.096039,1158.1248,849.57135
644,60.159485,11.096702,1155.06,851.5091
645,60.160133,11.097008,1126.3395,855.5277
646,60.16095,11.09752,1096.7908,851.5566
647,60.161938,11.097997,1076.7247,853.0614
648,60.162693,11.098553,1081.5198,859.4021
649,60.16345,11.099059,1052.7761,857.959
650,60.164116,11.099266,1016.27454,857.1891
651,60.16502,11.099517,1006.3315,859.69147
652,60.16585,11.1003895,1015.6671,862.2917
653,60.166443,11.100454,959.7262,860.77637
654,60.1673,11.101003,942.6003,862.1208
655,60.16824,11.1012335,940.84357,857.79114
656,60.168747,11.101869,915.04504,870.406
657,60.169422,11.1025915,906.3711,862.71277
658,60.17012,11.103141,883.81665,865.228
659,60.171967,11.102483,901.69183,878.63525
