,lat,lon,alt,time
616,60.240704,11.107359,1445.9346,445.94714
617,60.240543,11.107292,1440.3845,444.19357
618,60.23989,11.106976,1443.989,447.7237
619,60.23985,11.106792,1442.4432,449.17892
620,60.23872,11.106098,1445.0717,454.07004
621,60.23876,11.106148,1406.8575,440.9655
622,60.238018,11.105787,1404.41,447.44617
623,60.236885,11.105119,1377.0488,444.43237
624,60.236404,11.104896,1380.3795,451.14044
625,60.235985,11.105077,1384.6241,450.1479
626,60.23572,11.104382,1382.1455,451.13513
627,60.23524,11.103731,1389.5186,451.16568
628,60.234886,11.103363,1379.5249,455.69885
629,60.234833,11.102762,1380.0112,450.05563
630,60.234978,11.102913,1400.2351,453.44394
631,60.23433,11.102364,1386.478,454.61868
632,60.23404,11.10236,1389.892,456.3818
633,60.233643,11.101971,1387.4108,456.8156
634,60.233463,11.102106,1357.3508,454.34668
635,60.232895,11.100624,1357.8514,464.45795
636,60.23283,11.10056,1359.2886,461.53314
637,60.23253,11.1008215,1353.3091,462.78513
638,60.232292,11.100716,1349.6688,461.30594
639,60.23175,11.100693,1336.5458,464.5589
640,60.231583,11.100309,1315.5779,458.62735
641,60.231007,11.100124,1295.2454,466.4038
642,60.229992,11.100054,1291.057,465.22598
643,60.22958,11.100013,1262.3651,467.88562
644,60.22919,11.099873,1243.9435,461.58423
645,60.228626,11.099617,1228.611,463.76868
646,60.227886,11.099356,1210.3601,462.4134
647,60.227573,11.099365,1222.0114,464.94336
648,60.227142,11.098988,1193.9113,465.0982
649,60.22668,11.098726,1194.0836,462.57022
650,60.225784,11.098424,1197.6216,462.57962
651,60.22529,11.098231,1180.1927,459.35635
652,60.224808,11.097692,1139.55,459.13312
653,60.22424,11.097441,1169.0967,458.84738
654,60.223755,11.097177,1142.5732,460.59897
655,60.223232,11.096922,1144.0492,454.8241
656,60.22302,11.096908,1130.1288,462.00308
657,60.222485,11.096406,1116.167,458.00406
658,60.2219,11.096128,1119.3661,460.3975
659,60.22204,11.096649,1106.881,448.00235
