,lat,lon,alt,time
625,60.25658,11.11347,1661.0604,914.2618
626,60.255035,11.111712,1606.5552,910.1076
627,60.253555,11.1106205,1587.518,920.26404
628,60.25211,11.110123,1573.4934,914.4501
629,60.251293,11.109143,1541.7959,918.1518
630,60.250015,11.109301,1528.8862,922.1033
631,60.248318,11.108742,1479.9944,919.51764
632,60.2471,11.108024,1470.1222,921.6958
633,60.245827,11.107952,1446.3416,923.6673
634,60.24512,11.1079035,1419.7653,925.46594
635,60.243195,11.105572,1439.9888,927.9126
636,60.24222,11.10531,1413.9177,926.0817
637,60.241264,11.104616,1386.3077,927.1948
638,60.240215,11.104072,1374.8115,928.74927
639,60.239136,11.103783,1342.6697,928.4738
640,60.23781,11.10303,1339.4559,933.01935
641,60.23684,11.102438,1313.816,931.0249
642,60.236095,11.1020155,1299.793,934.53485
643,60.23507,11.101737,1273.5997,931.89825
644,60.234386,11.101195,1253.4508,936.1949
645,60.23368,11.100765,1230.0175,939.54535
646,60.232952,11.100501,1215.4155,939.7557
647,60.23204,11.1000395,1187.5247,940.39734
648,60.231045,11.099284,1185.9222,938.29834
649,60.230286,11.098732,1173.2042,942.7562
650,60.229443,11.098659,1137.17,943.06805
651,60.228615,11.09797,1116.2383,944.69867
652,60.227654,11.097398,1112.7555,946.74786
653,60.227016,11.097144,1075.6489,947.9951
654,60.226303,11.09669,1061.471,945.31104
655,60.225513,11.096255,1057.3271,951.2113
656,60.224857,11.0956,1042.8726,949.71375
657,60.22402,11.095011,1037.3458,950.27686
658,60.22341,11.094634,1015.8785,950.5231
659,60.221684,11.094688,998.5727,954.1179
