,lat,lon,alt,time
625,60.140884,11.087249,1256.9446,926.74066
626,60.141827,11.087708,1223.4009,925.67444
627,60.142242,11.088505,1218.653,929.8876
628,60.1433,11.088853,1211.1598,930.17035
629,60.14407,11.089557,1170.0499,934.851
630,60.144463,11.090221,1150.9281,936.1265
631,60.145325,11.090553,1149.797,939.07764
632,60.14622,11.091266,1140.8136,937.92725
633,60.14721,11.092052,1135.4644,942.316
634,60.147995,11.093717,1118.9095,938.7419
635,60.148952,11.092127,1081.1627,958.71
636,60.148956,11.092642,1088.5209,963.05884
637,60.15,11.093443,1055.6672,959.68896
638,60.15034,11.093799,1020.7367,962.0879
639,60.151073,11.094111,1008.7648,966.71497
640,60.151672,11.094313,1013.69275,966.148
641,60.152752,11.094616,990.8449,963.96875
642,60.153744,11.09501,979.0482,972.0638
643,60.154785,11.094953,950.68726,969.4592
644,60.155716,11.095731,943.61255,968.9954
645,60.156403,11.096193,917.3491,968.05206
646,60.15749,11.096491,908.22186,971.09674
647,60.158546,11.097094,883.00104,967.0112
648,60.15919,11.097498,874.08704,966.93744
649,60.160007,11.097774,873.4017,966.7794
650,60.16115,11.09808,832.33826,974.0467
651,60.162327,11.098696,807.2408,974.5235
652,60.16313,11.099132,821.1525,966.39636
653,60.16416,11.09974,765.52014,972.7405
654,60.16476,11.100371,747.0427,970.7813
655,60.165756,11.100549,739.1647,969.1971
656,60.166645,11.101232,723.4479,971.8728
657,60.16741,11.10144,708.81866,969.4949
658,60.16868,11.101846,698.3979,968.5178
659,60.168648,11.102555,709.8764,1000.0951
