,lat,lon,alt,time
626,60.253574,11.111604,1700.7034,828.9551
627,60.25253,11.110156,1676.2374,831.4598
628,60.250916,11.109731,1644.3068,831.4233
629,60.249813,11.108779,1628.8862,831.88043
630,60.24884,11.108311,1614.1478,834.6571
631,60.24726,11.107522,1598.8617,834.0351
632,60.245808,11.106638,1581.278,833.4754
633,60.244705,11.106076,1550.3148,835.60004
634,60.244137,11.105377,1555.6014,835.0479
635,60.241364,11.104688,1468.3704,848.85266
636,60.24085,11.104272,1453.6116,853.45703
637,60.239826,11.103685,1437.833,852.97235
638,60.238632,11.103162,1417.5361,859.26544
639,60.237617,11.1023035,1403.057,853.0886
640,60.236153,11.101743,1358.15,863.0366
641,60.23495,11.100812,1336.315,860.3192
642,60.233856,11.100329,1328.1056,859.8063
643,60.232864,11.099476,1297.2108,857.09235
644,60.232296,11.099104,1280.5016,863.51685
645,60.2316,11.098638,1268.5142,862.08075
646,60.230698,11.098148,1245.1401,861.95154
647,60.23021,11.097673,1249.1338,863.39075
648,60.229042,11.097015,1191.3639,863.3364
649,60.22826,11.096386,1190.0759,867.84717
650,60.227722,11.0960865,1196.9135,862.2769
651,60.226727,11.095535,1186.0648,867.125
652,60.225952,11.09477,1131.3263,869.7943
653,60.225433,11.094699,1154.0415,871.7585
654,60.22464,11.094065,1128.528,871.2366
655,60.22395,11.093704,1113.0331,874.67096
656,60.223263,11.093262,1094.4962,873.8596
657,60.22242,11.092495,1070.9861,881.4505
658,60.221966,11.09223,1052.5033,878.1661
659,60.22152,11.091437,1023.44543,886.06726
