,lat,lon,alt,time
625,60.253174,11.111977,1403.9695,864.4979
626,60.251747,11.1110735,1380.0461,865.6846
627,60.250336,11.110045,1325.2179,867.5207
628,60.24892,11.109779,1295.6973,867.2323
629,60.247314,11.109053,1277.454,870.546
630,60.246304,11.10858,1254.442,872.4507
631,60.24558,11.108367,1218.8907,868.92017
632,60.244347,11.108195,1210.7045,867.21014
633,60.242966,11.107321,1180.5883,870.34796
634,60.24194,11.106214,1177.5658,869.96246
635,60.24149,11.10732,1190.603,873.2241
636,60.24004,11.10639,1184.9028,875.1964
637,60.239025,11.105848,1159.3505,877.5524
638,60.238453,11.105166,1131.6432,879.1578
639,60.23744,11.104802,1093.0308,879.07025
640,60.236683,11.104327,1069.0093,880.1653
641,60.23613,11.103976,1048.178,880.93335
642,60.235355,11.103425,1007.9928,878.82434
643,60.23455,11.103084,994.0674,882.85925
644,60.23342,11.102267,970.06537,888.20654
645,60.23297,11.10179,965.76917,888.6841
646,60.231956,11.101208,921.237,892.9046
647,60.230732,11.100653,909.23474,891.0566
648,60.230434,11.100328,909.65625,896.924
649,60.22962,11.099823,892.63965,896.67175
650,60.22887,11.099344,846.89813,899.05786
651,60.228085,11.098949,836.54553,899.64417
652,60.227657,11.098627,853.477,896.90344
653,60.22686,11.0978775,822.527,898.7201
654,60.226093,11.09758,805.55475,899.8667
655,60.225445,11.097203,806.1766,897.04987
656,60.224487,11.096537,767.9681,913.3936
657,60.22402,11.096229,765.04846,913.5144
658,60.223103,11.095812,741.0871,912.3497
659,60.222267,11.095504,711.6405,911.0024
