,lat,lon,alt,time
624,60.254852,11.114914,1576.7188,795.906
625,60.25302,11.113455,1554.5924,791.9761
626,60.251488,11.112373,1515.5077,789.8077
627,60.250443,11.111458,1505.0714,794.452
628,60.249165,11.111159,1469.8857,794.60156
629,60.24815,11.1102,1445.7059,794.67633
630,60.247566,11.11041,1430.4133,794.8123
631,60.245968,11.109888,1417.0032,792.4686
632,60.24461,11.108663,1411.8147,790.8297
633,60.24426,11.108688,1376.7802,795.15344
634,60.242546,11.108728,1343.6285,798.5412
635,60.242752,11.106372,1376.3408,796.63336
636,60.241657,11.106401,1354.2601,794.7831
637,60.24047,11.105655,1328.6427,796.6915
638,60.239365,11.105004,1291.3578,799.68225
639,60.238045,11.104627,1277.5752,800.658
640,60.236744,11.10384,1280.945,805.0978
641,60.2357,11.103134,1242.9204,805.82697
642,60.233963,11.102703,1210.842,811.8881
643,60.23304,11.102079,1188.0875,808.0953
644,60.232143,11.101724,1166.664,810.491
645,60.230785,11.101154,1150.1686,812.3981
646,60.229958,11.100692,1118.1697,814.82135
647,60.229275,11.100314,1110.7059,820.6031
648,60.228695,11.09978,1086.8367,817.86755
649,60.227974,11.099506,1084.286,820.5067
650,60.227287,11.099204,1052.8939,827.00635
651,60.226864,11.098822,1035.8981,828.16797
652,60.22616,11.098369,1021.6068,823.40173
653,60.22553,11.098268,1015.7034,831.9215
654,60.22497,11.097637,1000.55225,836.0466
655,60.224274,11.097387,985.0636,836.60254
656,60.223705,11.096759,962.51587,840.91785
657,60.22271,11.096477,949.63007,837.3401
658,60.221752,11.096055,945.3186,842.39655
659,60.222103,11.094621,893.77795,841.9407
