,lat,lon,alt,time
625,60.24777,11.106385,1334.3641,848.30725
626,60.2468,11.105133,1302.071,843.96045
627,60.245502,11.104216,1290.3113,847.41034
628,60.24432,11.103656,1269.7281,850.0891
629,60.244095,11.10343,1236.6005,852.6805
630,60.24409,11.102804,1253.5817,851.70087
631,60.243256,11.103166,1209.1586,850.789
632,60.242336,11.102411,1218.6388,850.9053
633,60.24225,11.102465,1195.884,852.38434
634,60.241283,11.101728,1179.3428,855.41614
635,60.24048,11.101955,1228.7563,845.792
636,60.239864,11.101273,1218.6632,849.7714
637,60.239166,11.100775,1207.4086,853.08655
638,60.238117,11.100259,1187.26,850.6743
639,60.237328,11.099949,1164.2789,854.6282
640,60.236008,11.099392,1154.0613,861.1371
641,60.234905,11.0984535,1116.7727,858.81866
642,60.23381,11.098041,1086.1841,863.7663
643,60.232704,11.097225,1057.4714,861.3802
644,60.231598,11.096806,1020.5282,863.7848
645,60.230717,11.096317,1011.2197,863.5478
646,60.229645,11.095653,985.8,869.34064
647,60.22915,11.095413,974.4426,870.96405
648,60.228447,11.094764,972.80084,879.84546
649,60.22774,11.094244,982.6946,877.3086
650,60.227146,11.093882,925.43787,875.7587
651,60.226368,11.093639,902.60974,879.6544
652,60.22565,11.092983,935.3793,881.1624
653,60.224934,11.09283,873.61884,883.1351
654,60.22423,11.092191,859.6782,884.9552
655,60.223446,11.091685,853.9067,890.67
656,60.222706,11.091346,812.2793,890.5505
657,60.221676,11.090737,828.186,899.41644
658,60.22061,11.0904255,813.8421,899.1483
659,60.222034,11.090135,772.4726,896.7971
