,lat,lon,alt,time
622,60.24687,11.115543,1463.4843,746.5202
623,60.246635,11.114772,1458.7932,742.3802
624,60.24561,11.114259,1443.6686,747.4238
625,60.24493,11.113398,1431.567,744.37195
626,60.244072,11.112787,1426.5421,746.19904
627,60.24313,11.112169,1387.2687,744.5144
628,60.241974,11.112001,1383.2114,752.76337
629,60.241455,11.110922,1352.4376,747.0016
630,60.240585,11.110328,1333.7725,755.3273
631,60.239647,11.109721,1338.4072,747.3514
632,60.238926,11.109469,1325.7715,753.27826
633,60.238266,11.109118,1301.4451,754.5097
634,60.237972,11.108149,1257.991,754.19434
635,60.23671,11.108791,1241.4421,756.09875
636,60.23584,11.108245,1205.8547,757.1345
637,60.234737,11.107605,1179.4255,753.92633
638,60.234055,11.10702,1144.9275,753.38306
639,60.233017,11.1064005,1140.4755,754.4927
640,60.23191,11.105867,1116.3207,754.17737
641,60.230827,11.105304,1086.0452,761.4511
642,60.22956,11.104645,1062.78,757.9421
643,60.228462,11.103916,1011.03784,762.22974
644,60.227192,11.103373,981.8592,761.41266
645,60.226437,11.102937,969.93665,766.282
646,60.22556,11.1024,944.02423,766.6043
647,60.2247,11.101892,956.0748,761.939
648,60.22423,11.101763,916.3218,767.5004
649,60.223488,11.101079,936.1022,767.0921
650,60.223,11.100672,962.73376,768.36456
651,60.22226,11.100466,943.0067,770.5513
652,60.221306,11.100301,863.8546,771.5181
653,60.220963,11.099733,892.3811,774.5827
654,60.219868,11.099085,858.5185,775.3645
655,60.219494,11.098775,861.0961,770.2384
656,60.21883,11.098349,842.95703,784.4385
657,60.21802,11.09802,837.13934,781.40936
658,60.217415,11.097786,828.23224,781.57574
659,60.21795,11.095785,794.12726,774.7941
