,lat,lon,alt,time
624,60.254555,11.115309,1578.4615,816.82306
625,60.25304,11.114348,1555.471,814.6588
626,60.25164,11.113578,1516.556,819.97205
627,60.250977,11.112199,1506.2458,819.87506
628,60.248367,11.11163,1492.8744,821.8932
629,60.246655,11.110587,1441.0925,822.17944
630,60.2454,11.109607,1425.6345,825.2932
631,60.243652,11.108389,1417.9294,828.39026
632,60.24224,11.108014,1398.0802,824.03766
633,60.240948,11.106609,1379.3937,827.47437
634,60.23902,11.105928,1364.1638,825.6951
635,60.23865,11.106742,1361.6256,842.46
636,60.23807,11.1060915,1349.7975,847.89716
637,60.236607,11.105196,1308.9672,851.1102
638,60.23559,11.104375,1294.3594,856.78235
639,60.234997,11.104027,1267.6038,856.36865
640,60.23374,11.103059,1238.7446,855.4017
641,60.23298,11.102462,1226.6793,861.5777
642,60.23231,11.102278,1207.048,856.6281
643,60.23148,11.101653,1198.1843,860.2369
644,60.231243,11.101335,1173.1699,863.1609
645,60.230804,11.1007805,1169.318,864.27637
646,60.23003,11.100446,1130.5775,858.5938
647,60.2293,11.09981,1127.0333,858.5005
648,60.228832,11.099378,1097.9613,870.4909
649,60.228035,11.098849,1107.5461,865.14624
650,60.227066,11.098246,1071.7103,854.4306
651,60.22633,11.098022,1052.0975,860.4589
652,60.225933,11.097311,1045.4471,865.4989
653,60.224987,11.097084,1037.7622,865.26355
654,60.224373,11.096625,1009.35425,860.89764
655,60.2238,11.096385,1003.5445,863.50055
656,60.222992,11.095814,988.8503,869.70953
657,60.222355,11.095399,987.3664,875.4038
658,60.221935,11.095255,961.0267,875.7944
659,60.22135,11.093538,949.328,866.7613
