,lat,lon,alt,time
624,60.251472,11.116944,1626.7313,739.80865
625,60.249973,11.116089,1592.419,738.2469
626,60.24849,11.114775,1575.8422,742.6641
627,60.247574,11.113685,1553.6365,741.4244
628,60.245407,11.112467,1530.9579,741.9173
629,60.24495,11.111412,1485.6421,739.1153
630,60.24372,11.110683,1504.9772,746.9187
631,60.242153,11.109251,1461.5353,739.7285
632,60.24115,11.108803,1473.1084,739.19586
633,60.240173,11.108775,1459.8927,740.2395
634,60.239082,11.108499,1453.9976,739.84344
635,60.238083,11.107388,1389.6237,746.49713
636,60.236988,11.107066,1398.86,745.65137
637,60.236717,11.106919,1362.0958,745.74347
638,60.235943,11.106385,1335.5015,752.9743
639,60.23456,11.105866,1294.36,754.1227
640,60.233524,11.105216,1305.9946,752.8566
641,60.232548,11.10477,1279.1765,760.39526
642,60.231377,11.10433,1227.6375,756.217
643,60.230274,11.103963,1213.3966,762.48615
644,60.229496,11.103579,1193.6477,764.4818
645,60.228767,11.103142,1188.2471,768.419
646,60.22807,11.103042,1148.5481,766.28937
647,60.227493,11.1026325,1132.8567,764.7431
648,60.226307,11.1017,1130.6272,774.2341
649,60.225872,11.101154,1137.445,771.7801
650,60.22541,11.101392,1078.8395,771.3119
651,60.22441,11.100887,1073.9247,771.1874
652,60.22355,11.100156,1097.5154,778.2895
653,60.222965,11.100029,1033.3008,778.34406
654,60.222412,11.099593,1017.73334,774.969
655,60.22184,11.099013,1042.4447,775.31964
656,60.221283,11.098741,1006.15906,784.2486
657,60.2203,11.097911,1026.1067,785.25385
658,60.219353,11.097693,999.57794,786.6554
659,60.220806,11.097989,988.3076,772.61707
