,lat,lon,alt,time
624,60.140396,11.08925,1259.3462,792.0335
625,60.141365,11.089633,1253.1553,792.6151
626,60.141727,11.090066,1222.2556,790.83673
627,60.14262,11.090107,1216.9684,792.0463
628,60.143143,11.090679,1211.4233,791.87897
629,60.143417,11.090907,1190.7344,794.05347
630,60.144527,11.091198,1169.9434,795.2658
631,60.14477,11.091519,1136.5347,796.0214
632,60.145756,11.092009,1133.7797,795.2449
633,60.146618,11.092167,1123.5017,794.4851
634,60.14758,11.092618,1093.2427,789.594
635,60.147743,11.092219,1140.4596,809.31305
636,60.148365,11.092418,1123.8031,805.8673
637,60.14926,11.092849,1099.8997,800.80493
638,60.150288,11.093348,1104.4523,810.2319
639,60.150826,11.093827,1076.5686,807.30585
640,60.151573,11.094233,1070.0006,810.15015
641,60.15212,11.094767,1063.6759,805.48956
642,60.15304,11.095118,1048.1641,809.52167
643,60.15378,11.095532,1041.4597,811.67365
644,60.154472,11.095977,1033.5221,810.2059
645,60.15527,11.096433,1011.0155,813.667
646,60.156178,11.096964,1000.6814,812.5014
647,60.157177,11.097457,971.40735,815.6943
648,60.157772,11.09785,965.34894,817.14545
649,60.158882,11.098472,943.33856,818.18726
650,60.159683,11.098939,923.79456,821.6366
651,60.16041,11.09937,902.972,819.54535
652,60.16101,11.099701,899.5858,821.6976
653,60.16226,11.100234,879.4696,821.25995
654,60.162815,11.100731,878.0543,828.6606
655,60.1633,11.100994,869.2054,821.12384
656,60.16395,11.101382,855.5448,828.6218
657,60.16486,11.101787,847.69135,824.0415
658,60.165955,11.102182,838.1753,822.89746
659,60.16495,11.102725,799.2002,845.0032
