,lat,lon,alt,time
627,60.25456,11.122584,1982.4231,1070.0691
628,60.253277,11.122197,1938.991,1077.0972
629,60.25485,11.121791,1918.1205,1089.5682
630,60.25415,11.121768,1903.9396,1077.2312
631,60.25206,11.122617,1830.6251,1067.4951
632,60.25108,11.120951,1843.7168,1086.1246
633,60.250134,11.120272,1832.9635,1084.0348
634,60.249138,11.119676,1700.3843,1083.7393
635,60.245937,11.115424,1808.7314,1035.7281
636,60.245667,11.114683,1774.6934,1059.645
637,60.243824,11.113666,1696.3922,1057.0883
638,60.241863,11.112841,1663.316,1052.9512
639,60.239754,11.112071,1670.0304,1051.3942
640,60.236786,11.110688,1741.1019,1051.2639
641,60.23314,11.109674,1730.2683,1046.9991
642,60.23093,11.108835,1646.6926,1064.2501
643,60.226444,11.107456,1633.6658,1055.2112
644,60.22451,11.106899,1642.9572,1047.743
645,60.222065,11.106635,1583.2635,1045.4404
646,60.220013,11.105453,1537.9473,1070.6449
647,60.219048,11.104472,1498.5018,1082.8269
648,60.21675,11.103765,1560.3013,1051.0906
649,60.21526,11.103095,1566.5109,1061.4332
650,60.215527,11.102816,1443.7902,1102.4924
651,60.21418,11.102096,1370.603,1088.3745
652,60.21104,11.101891,1571.2981,1059.1343
653,60.210644,11.101237,1320.1772,1069.9412
654,60.208946,11.099898,1366.5115,1099.9303
655,60.208485,11.099251,1391.0673,1096.2844
656,60.208557,11.098703,1280.2373,1091.0502
657,60.20741,11.098076,1370.6525,1092.2755
658,60.209747,11.098104,1318.3125,1080.147
659,60.20066,11.097007,1311.4119,1140.9231
