,lat,lon,alt,time
625,60.253006,11.115425,1509.482,786.41876
626,60.251278,11.114138,1470.263,786.7651
627,60.24951,11.112779,1447.0527,791.16705
628,60.247387,11.112068,1401.6311,790.5673
629,60.245773,11.110922,1359.6918,788.45154
630,60.24408,11.109803,1337.8575,792.1424
631,60.242535,11.108829,1312.3671,791.6943
632,60.241276,11.108158,1299.3237,787.6189
633,60.240242,11.108084,1271.9658,789.55
634,60.238873,11.107474,1241.2346,790.9446
635,60.23817,11.106899,1274.5143,791.3759
636,60.23694,11.106333,1234.117,791.9685
637,60.236305,11.105597,1210.4231,789.4922
638,60.235264,11.105175,1199.6594,795.15045
639,60.23424,11.104612,1181.567,795.8885
640,60.23266,11.103694,1153.158,798.7463
641,60.231995,11.103023,1137.1963,798.93054
642,60.231377,11.102629,1139.211,804.0449
643,60.230347,11.101855,1109.868,802.2408
644,60.229664,11.101522,1093.8099,804.3223
645,60.22865,11.100971,1074.8701,804.52875
646,60.22802,11.100649,1050.3793,807.3939
647,60.22732,11.100084,1037.9169,810.7937
648,60.22679,11.09963,1003.7609,815.7288
649,60.22617,11.099062,999.81024,814.97375
650,60.2256,11.098962,1016.91943,816.78674
651,60.225082,11.098546,1004.9267,821.2026
652,60.224335,11.098059,946.20984,817.7622
653,60.223717,11.097859,982.594,820.46484
654,60.223236,11.097397,969.5739,825.1546
655,60.222794,11.096946,938.986,826.43195
656,60.221786,11.096473,932.89136,836.2808
657,60.22125,11.096336,904.3895,832.7705
658,60.220745,11.096054,908.6036,836.80743
659,60.219612,11.093519,846.77954,838.6718
