,lat,lon,alt,time
624,60.142193,11.089243,1332.5044,779.20264
625,60.142937,11.089762,1331.8494,779.94574
626,60.14397,11.090209,1287.763,782.4262
627,60.144566,11.090915,1302.1207,781.0911
628,60.145523,11.091222,1290.9133,781.965
629,60.14612,11.091573,1269.1417,789.4059
630,60.14712,11.091876,1270.8561,784.79504
631,60.147785,11.092434,1242.6481,788.61346
632,60.148407,11.092736,1253.9072,788.6377
633,60.149105,11.092892,1248.1536,791.29517
634,60.149685,11.092984,1244.5588,783.683
635,60.150906,11.093171,1224.9426,788.3487
636,60.15139,11.09355,1257.448,791.1414
637,60.152058,11.093843,1212.3882,790.60004
638,60.152596,11.094094,1215.8611,792.8501
639,60.15321,11.094374,1176.452,793.5449
640,60.153835,11.094757,1216.1954,789.137
641,60.15423,11.095028,1202.1697,786.5244
642,60.15484,11.095127,1180.9341,794.58673
643,60.155273,11.095221,1197.9641,795.14606
644,60.155758,11.095604,1189.8004,795.4152
645,60.156303,11.09598,1148.095,796.0458
646,60.156796,11.096271,1142.3629,796.2594
647,60.15769,11.096502,1103.5928,799.5857
648,60.15852,11.097339,1124.3197,794.34515
649,60.159092,11.097715,1104.2466,795.6831
650,60.15999,11.097778,1036.4054,805.24963
651,60.160786,11.0981655,1029.6417,803.7348
652,60.161385,11.098918,1078.7225,806.28906
653,60.162273,11.09906,1015.07935,809.98553
654,60.16289,11.099582,1010.65625,808.9601
655,60.163567,11.0997505,1007.8705,805.5859
656,60.16426,11.100097,971.39954,811.2248
657,60.164967,11.100766,969.1141,806.5622
658,60.16585,11.101459,941.6632,806.17755
659,60.16608,11.100766,965.60504,820.9495
