,lat,lon,alt,time
623,60.264317,11.114354,1716.775,762.5319
624,60.262875,11.1145525,1697.0349,780.432
625,60.262,11.113442,1689.7839,781.6977
626,60.261017,11.112305,1651.1462,779.6009
627,60.259842,11.111394,1639.3018,779.6964
628,60.25856,11.111175,1604.877,784.5025
629,60.25718,11.110103,1586.5264,783.7481
630,60.256023,11.110132,1558.7389,780.96075
631,60.254234,11.10987,1528.7021,781.04095
632,60.252857,11.108223,1526.6732,780.6048
633,60.251854,11.107642,1464.585,780.5997
634,60.250088,11.107044,1440.245,783.8503
635,60.250187,11.106101,1435.7916,789.06226
636,60.248894,11.105598,1447.6578,788.4894
637,60.24761,11.104809,1409.3999,790.2825
638,60.24616,11.10396,1390.4845,794.7957
639,60.244576,11.10339,1351.2913,795.6902
640,60.243694,11.1026125,1374.209,799.3981
641,60.24182,11.101648,1346.9719,792.5466
642,60.23956,11.100906,1299.2546,802.31024
643,60.238132,11.100186,1301.7618,797.97064
644,60.236908,11.099517,1297.9741,800.6304
645,60.235638,11.098971,1265.6873,797.6132
646,60.23467,11.098177,1262.0664,810.0646
647,60.233757,11.097757,1215.8184,812.794
648,60.232857,11.097053,1240.681,810.2314
649,60.231953,11.096611,1232.1305,812.7535
650,60.23089,11.096298,1158.6414,815.73566
651,60.230198,11.095865,1160.0322,820.91296
652,60.229492,11.09514,1224.7218,817.76697
653,60.228554,11.094952,1134.7988,818.808
654,60.227985,11.094284,1149.7349,828.24176
655,60.22724,11.093912,1154.6172,831.7137
656,60.226578,11.093481,1089.4646,825.9436
657,60.225513,11.092907,1099.6276,830.0279
658,60.224766,11.092437,1067.9268,837.08276
659,60.22542,11.092197,1073.5726,835.825
