,lat,lon,alt,time
627,60.145695,11.0464735,1539.3438,873.08795
628,60.14633,11.047406,1527.3165,883.0175
629,60.14743,11.047945,1499.0394,876.4941
630,60.14785,11.048323,1476.5404,875.79364
631,60.148495,11.048984,1473.923,881.29095
632,60.149387,11.050119,1446.2654,884.79626
633,60.150482,11.050649,1423.3478,880.5169
634,60.151382,11.051522,1436.0688,890.6679
635,60.15076,11.052555,1252.8657,874.9644
636,60.151726,11.052713,1248.3821,872.32184
637,60.152805,11.0535345,1261.5304,881.1167
638,60.15334,11.053809,1246.8058,873.62994
639,60.1544,11.054509,1256.6267,885.88403
640,60.15532,11.054961,1198.4985,879.4296
641,60.156155,11.055026,1196.1849,878.7359
642,60.15706,11.055521,1198.7067,882.8589
643,60.158222,11.055805,1191.5687,884.95905
644,60.159157,11.056099,1186.1495,890.44025
645,60.16016,11.056424,1170.908,890.84216
646,60.160374,11.057078,1171.7235,896.86127
647,60.161613,11.057414,1158.0702,896.9731
648,60.162277,11.057995,1134.0101,892.21094
649,60.1631,11.058214,1118.3129,897.2494
650,60.16364,11.058817,1124.5367,911.0207
651,60.16464,11.059214,1102.0765,912.60364
652,60.16541,11.059328,1066.3368,904.31226
653,60.16603,11.059963,1068.5374,913.582
654,60.166733,11.060596,1067.904,910.7864
655,60.167492,11.061105,1031.3564,910.3956
656,60.167908,11.061361,1013.3664,907.37006
657,60.168747,11.062021,986.9376,897.5518
658,60.169735,11.062602,974.8657,901.8914
659,60.1705,11.062862,921.24164,904.9158
