,lat,lon,alt,time
625,60.140484,11.087122,1299.7527,936.60297
626,60.1409,11.087662,1300.8185,942.32135
627,60.141296,11.08774,1265.3795,939.3894
628,60.14214,11.088341,1263.0535,946.2284
629,60.142433,11.088476,1240.2793,940.38275
630,60.143677,11.088868,1207.3745,942.4677
631,60.14451,11.089407,1222.76,945.66986
632,60.145218,11.089565,1190.6039,944.2506
633,60.145927,11.089962,1173.6176,945.2451
634,60.14684,11.090175,1146.323,947.7266
635,60.147327,11.092307,1174.8685,960.97656
636,60.147472,11.092455,1147.0774,960.60504
637,60.148453,11.09289,1124.5244,963.9499
638,60.14898,11.09324,1104.7039,959.21545
639,60.150112,11.09398,1089.4315,966.6454
640,60.150963,11.09432,1076.1292,965.25214
641,60.15229,11.095082,1064.4927,966.9798
642,60.15333,11.095555,1059.2844,966.37
643,60.154404,11.096022,1031.1101,973.34216
644,60.15559,11.0966425,1021.62616,968.6995
645,60.15622,11.096988,1015.2313,974.5682
646,60.157326,11.097467,999.64996,970.92065
647,60.1582,11.097668,1002.0094,970.9696
648,60.1587,11.098151,974.0621,983.1923
649,60.16014,11.098568,962.0178,981.38165
650,60.161213,11.099196,961.28986,976.0797
651,60.16222,11.09981,936.9661,974.6278
652,60.163074,11.100165,921.1389,988.4713
653,60.16435,11.100773,916.67316,985.2715
654,60.165237,11.10125,895.48975,983.5469
655,60.166035,11.101652,881.7799,982.67365
656,60.16675,11.102128,865.8194,989.6633
657,60.167683,11.102392,848.3528,988.572
658,60.16883,11.102524,828.9813,993.1331
659,60.167435,11.103789,818.057,996.03705
