,lat,lon,alt,time
625,60.311012,11.168448,2860.7808,834.3137
626,60.310753,11.167019,2798.9065,822.37585
627,60.30996,11.166556,2746.19,824.1524
628,60.30896,11.166519,2707.1548,829.3241
629,60.308167,11.16597,2722.393,828.44354
630,60.307434,11.166018,2668.5596,817.54956
631,60.30515,11.166022,2653.9175,826.81744
632,60.30327,11.164275,2606.7046,824.7748
633,60.30157,11.164528,2537.6587,820.9765
634,60.29898,11.166406,2516.7346,829.94977
635,60.295906,11.156175,2416.2344,848.1272
636,60.293312,11.157087,2296.9924,839.8129
637,60.291393,11.155407,2315.423,859.13007
638,60.288654,11.154332,2262.822,844.1115
639,60.284954,11.152207,2288.3276,851.2287
640,60.281487,11.150502,2087.1436,855.12915
641,60.277103,11.147326,1997.074,851.404
642,60.270836,11.144592,1985.9542,854.24646
643,60.265415,11.1421995,1828.9343,861.0774
644,60.26195,11.139554,1777.5603,853.3188
645,60.257725,11.137497,1710.4495,860.36725
646,60.254597,11.135428,1669.199,859.55994
647,60.25143,11.133217,1654.1855,858.61536
648,60.24795,11.1313715,1494.7023,863.02997
649,60.245136,11.129151,1421.4788,865.7165
650,60.24252,11.128011,1513.3574,869.7703
651,60.24007,11.126542,1429.9509,872.70306
652,60.23734,11.124841,1204.4702,861.6793
653,60.235096,11.123609,1313.5193,870.7788
654,60.233303,11.122473,1265.2755,871.5595
655,60.231304,11.121177,1188.6515,862.9382
656,60.230263,11.120447,1156.5295,874.8076
657,60.228256,11.119569,1077.7328,870.0599
658,60.22636,11.118868,1091.6884,868.7965
659,60.227547,11.117034,1035.3491,869.39264
