,lat,lon,alt,time
623,60.262363,11.120651,1782.2158,775.0038
624,60.260677,11.119794,1744.5386,773.66846
625,60.2595,11.118725,1723.9917,775.743
626,60.257538,11.117586,1675.563,777.50073
627,60.25584,11.116498,1650.3381,772.5171
628,60.253536,11.115309,1602.496,775.04364
629,60.251617,11.114249,1558.6833,774.13586
630,60.249557,11.113217,1502.4663,776.70074
631,60.247597,11.111924,1486.4418,780.0836
632,60.24605,11.110875,1440.3418,777.3278
633,60.24431,11.110175,1397.8586,782.2889
634,60.24261,11.109423,1360.9928,785.22437
635,60.24169,11.109318,1389.1334,774.06256
636,60.240482,11.109128,1346.5751,774.3467
637,60.239185,11.1082945,1331.6741,770.80084
638,60.237877,11.107634,1298.671,776.8866
639,60.23657,11.106885,1275.7955,775.1241
640,60.23537,11.106437,1233.3641,779.66376
641,60.234077,11.105668,1206.0275,779.458
642,60.23319,11.105064,1203.2742,785.60236
643,60.232243,11.104388,1183.8424,785.6546
644,60.231384,11.103974,1168.1913,789.5641
645,60.230495,11.10342,1147.6954,789.6634
646,60.229855,11.102786,1129.027,796.594
647,60.229053,11.10239,1126.6704,795.88416
648,60.22827,11.1019945,1092.6324,796.33563
649,60.227566,11.1013975,1076.4033,801.5894
650,60.226772,11.101043,1091.3131,804.48114
651,60.225986,11.100575,1070.411,810.2103
652,60.225334,11.100249,1033.2413,808.3827
653,60.224667,11.099742,1040.3005,816.4243
654,60.224075,11.099359,1028.1929,818.3212
655,60.223576,11.099063,1008.8764,815.78235
656,60.22286,11.0985775,998.58673,819.21356
657,60.22205,11.098309,968.9926,819.97925
658,60.221767,11.097874,963.77734,822.1635
659,60.22117,11.098185,966.3345,826.8342
