,lat,lon,alt,time
625,60.143898,11.089724,1387.6427,850.6996
626,60.144436,11.0898,1364.0449,851.9589
627,60.14521,11.090397,1345.9302,845.4916
628,60.145996,11.090557,1328.0453,850.8858
629,60.14677,11.091111,1321.3073,849.09174
630,60.14732,11.092046,1314.4122,854.7924
631,60.14834,11.092248,1301.644,852.7765
632,60.14872,11.09342,1253.7651,850.4267
633,60.149456,11.09358,1243.3314,858.747
634,60.15107,11.093948,1262.3021,862.43726
635,60.150734,11.094104,1187.8706,849.3558
636,60.151737,11.094095,1183.3793,854.82904
637,60.152996,11.094793,1168.3708,851.3804
638,60.153606,11.095442,1159.4241,855.4634
639,60.155003,11.096092,1163.7632,862.1325
640,60.15602,11.096404,1146.5342,860.1119
641,60.156635,11.097148,1117.6855,863.54584
642,60.15725,11.097206,1119.6866,864.19794
643,60.158,11.097466,1057.0055,870.4585
644,60.158756,11.097866,1036.5507,860.652
645,60.1591,11.098357,1017.7885,868.3175
646,60.15986,11.098791,1012.0326,872.5565
647,60.160885,11.09932,1005.87665,869.20715
648,60.161545,11.099778,994.4716,876.3339
649,60.162453,11.100377,942.4238,873.5811
650,60.16306,11.100717,935.037,875.7089
651,60.163918,11.101408,914.8114,873.5238
652,60.164856,11.101465,854.13873,875.8638
653,60.165783,11.101741,868.4456,877.9698
654,60.166515,11.102665,847.46814,877.5402
655,60.167343,11.102907,844.3405,876.0096
656,60.168087,11.103279,832.73553,884.7325
657,60.168327,11.103802,805.5315,878.5207
658,60.168568,11.104314,800.9567,877.4055
659,60.172215,11.103069,749.24426,883.62463
