,lat,lon,alt,time
622,60.261135,11.117065,1569.1738,767.60455
623,60.260063,11.11605,1578.9279,768.1073
624,60.25807,11.115581,1550.676,780.6289
625,60.257042,11.114683,1523.5164,779.64734
626,60.254997,11.113715,1479.229,784.89386
627,60.253384,11.112126,1437.4712,782.55084
628,60.25041,11.11125,1373.6213,782.0617
629,60.247578,11.109993,1341.9052,784.1568
630,60.245464,11.108581,1280.7561,784.7915
631,60.243706,11.107584,1256.2482,786.4247
632,60.242043,11.106388,1219.2822,788.797
633,60.240486,11.105382,1181.3052,786.515
634,60.23932,11.104553,1157.8367,785.9023
635,60.237457,11.10509,1157.5393,790.54407
636,60.23657,11.104228,1144.2561,794.7886
637,60.235584,11.1036825,1116.696,792.85004
638,60.234318,11.102857,1101.3608,800.1242
639,60.233788,11.1023655,1088.3462,800.7639
640,60.232716,11.101823,1074.8702,803.1973
641,60.231674,11.101387,1050.5189,802.03784
642,60.231403,11.101005,1058.329,801.1214
643,60.230766,11.100655,1055.9532,801.51465
644,60.230175,11.10029,1047.4305,808.17334
645,60.22982,11.099926,1031.4517,807.226
646,60.228973,11.099328,1032.8508,811.5949
647,60.228546,11.098925,1027.1409,810.8103
648,60.227596,11.098602,995.91364,813.8249
649,60.227005,11.098293,979.49744,816.1741
650,60.22643,11.097633,994.96094,810.00616
651,60.22567,11.09732,994.9862,817.24475
652,60.22507,11.096726,952.73975,821.1808
653,60.224606,11.096326,968.96686,816.23553
654,60.2239,11.096037,964.56903,819.99725
655,60.223244,11.095573,948.372,823.03485
656,60.222534,11.095152,916.883,824.1397
657,60.22156,11.094823,885.0065,829.23694
658,60.221256,11.094446,871.6025,830.05457
659,60.221157,11.093429,901.45605,848.3853
