,lat,lon,alt,time
627,60.257477,11.114846,1419.233,988.1802
628,60.25555,11.114072,1389.733,992.22894
629,60.25408,11.112855,1379.5145,1001.48724
630,60.252445,11.111603,1342.8082,994.6915
631,60.250637,11.110604,1304.3158,997.6785
632,60.2492,11.109339,1269.1235,1002.9082
633,60.247078,11.108232,1231.8385,1002.77167
634,60.245857,11.107947,1216.75,1013.40393
635,60.245613,11.105907,1181.8866,1003.7198
636,60.244442,11.105735,1166.8552,1009.1716
637,60.24303,11.104937,1164.5205,1015.55896
638,60.24179,11.104103,1149.8953,1017.53735
639,60.24023,11.10336,1135.9706,1020.17334
640,60.238857,11.102723,1114.3641,1024.4698
641,60.237316,11.101978,1086.9243,1022.4537
642,60.236053,11.101511,1065.8649,1024.3948
643,60.2349,11.100695,1032.8912,1021.5752
644,60.23362,11.100042,1021.0357,1028.0449
645,60.23247,11.099407,1000.6197,1025.906
646,60.231194,11.0987015,969.9113,1031.456
647,60.230354,11.098272,981.4822,1034.4174
648,60.22962,11.097864,934.1611,1027.494
649,60.22881,11.097367,926.5434,1033.3068
650,60.227966,11.096969,925.88464,1034.8086
651,60.22709,11.096615,899.37555,1033.7928
652,60.22622,11.0959,869.03296,1034.8947
653,60.225227,11.095786,864.3293,1034.4352
654,60.224445,11.095033,855.2071,1037.043
655,60.223495,11.0947895,846.52954,1037.1058
656,60.222763,11.094089,823.94147,1040.8131
657,60.2218,11.093742,797.7368,1045.6487
658,60.22084,11.093439,803.6949,1043.0209
659,60.221798,11.093009,754.4542,1051.5818
