,lat,lon,alt,time
623,60.149532,11.047525,1327.3347,743.08655
624,60.150154,11.047817,1299.9813,742.43335
625,60.15042,11.048013,1303.4987,737.6514
626,60.15092,11.048213,1283.1895,741.32495
627,60.151478,11.04863,1242.3883,735.7413
628,60.15157,11.049157,1253.6927,736.99347
629,60.15217,11.049693,1218.2603,735.57043
630,60.152683,11.049714,1225.1992,744.38025
631,60.153717,11.049992,1216.0582,741.8162
632,60.154682,11.050695,1200.4277,740.01324
633,60.155045,11.051149,1156.5641,740.04504
634,60.15591,11.052361,1151.6134,736.62024
635,60.156067,11.051025,1090.1714,759.15393
636,60.15677,11.052017,1047.9951,756.30896
637,60.157627,11.052501,1059.7289,759.1162
638,60.158806,11.053305,1048.2114,762.1467
639,60.159554,11.053782,1063.322,759.258
640,60.161156,11.054474,982.2978,764.2946
641,60.162277,11.054648,986.9867,764.11456
642,60.16305,11.054931,991.6549,764.3345
643,60.164562,11.055369,993.0466,765.797
644,60.165413,11.055733,943.0157,776.9454
645,60.16658,11.05595,956.1932,780.6005
646,60.167255,11.056643,957.75964,775.8546
647,60.167805,11.057351,975.5111,777.71246
648,60.168827,11.0576315,913.8331,776.569
649,60.16978,11.058091,892.3135,776.51825
650,60.169586,11.058426,947.8899,780.6104
651,60.170303,11.058757,929.8263,784.854
652,60.17124,11.058584,805.2301,785.1061
653,60.171684,11.05905,918.01984,791.2468
654,60.17221,11.059534,893.6963,786.26874
655,60.172638,11.059961,850.624,785.75116
656,60.172367,11.060103,858.63806,790.1976
657,60.173134,11.060823,799.0089,779.87256
658,60.172153,11.061263,815.3184,790.67883
659,60.176872,11.061177,772.2827,791.66797
