,lat,lon,alt,time
625,60.257668,11.116615,1495.966,874.2545
626,60.25561,11.115168,1464.5952,872.8856
627,60.254322,11.113604,1442.6493,878.37585
628,60.253113,11.113003,1395.5726,881.94275
629,60.25084,11.111278,1371.345,880.8472
630,60.250008,11.110467,1339.5693,877.2697
631,60.248188,11.109013,1311.0642,877.9458
632,60.24648,11.107644,1288.1782,881.3427
633,60.24547,11.10699,1262.7272,880.75854
634,60.24343,11.105478,1218.4844,880.6486
635,60.24354,11.105898,1253.6547,890.4836
636,60.24231,11.104913,1215.1195,890.4524
637,60.240906,11.104309,1217.5846,892.3221
638,60.240044,11.103744,1198.3096,893.70825
639,60.238865,11.103315,1187.9606,893.3215
640,60.237988,11.102684,1169.7269,899.3528
641,60.236614,11.101847,1150.6171,893.67456
642,60.235336,11.101341,1122.4252,903.97205
643,60.23463,11.100741,1094.4904,898.4681
644,60.233513,11.100256,1079.7675,902.59454
645,60.232666,11.0997,1064.4392,902.72174
646,60.23191,11.099408,1051.964,907.9568
647,60.23133,11.099018,1030.7059,908.3052
648,60.23059,11.098407,1010.4651,908.3719
649,60.229855,11.09785,1004.7863,913.58374
650,60.22904,11.097447,990.0437,912.5054
651,60.22819,11.096985,955.0007,915.013
652,60.22782,11.096617,965.908,914.1936
653,60.227215,11.096397,930.967,918.07074
654,60.226433,11.095729,937.58704,924.6998
655,60.225582,11.09551,922.92395,921.49243
656,60.22494,11.095024,903.5584,922.61426
657,60.224476,11.094655,895.0794,927.0964
658,60.223656,11.094166,879.77966,929.6762
659,60.222168,11.09353,818.7638,926.6141
