,lat,lon,alt,time
624,60.262596,11.113294,1718.6929,895.7008
625,60.260624,11.112398,1694.7527,893.0946
626,60.259068,11.1110935,1655.0575,898.4409
627,60.257362,11.109442,1638.3005,897.6371
628,60.254517,11.10848,1568.9781,897.7408
629,60.25189,11.107282,1529.9631,899.69006
630,60.25055,11.106406,1502.9669,896.85364
631,60.24842,11.104594,1467.913,903.11145
632,60.2468,11.104159,1411.9504,901.96564
633,60.245365,11.103407,1386.0653,903.9444
634,60.244114,11.103186,1351.8291,894.832
635,60.2419,11.1026,1330.1372,913.98535
636,60.240963,11.1019535,1317.9601,915.3929
637,60.24016,11.101808,1296.7783,916.403
638,60.239304,11.101147,1263.1388,915.54974
639,60.23839,11.100706,1249.1422,917.4468
640,60.237537,11.100036,1240.7715,920.8834
641,60.23673,11.099694,1231.2668,924.2076
642,60.235855,11.099411,1193.6956,924.49304
643,60.23547,11.099303,1187.5294,925.3455
644,60.234543,11.098865,1171.9656,924.61523
645,60.233917,11.098398,1167.4215,929.9283
646,60.233097,11.0978365,1145.7853,927.36005
647,60.232105,11.097646,1118.7269,928.9724
648,60.232014,11.097186,1126.273,931.8527
649,60.23132,11.096773,1106.0665,934.7071
650,60.230194,11.096471,1065.1984,928.1703
651,60.22956,11.096232,1045.8525,929.26105
652,60.228905,11.095389,1061.0233,939.4383
653,60.22811,11.09482,1027.9445,933.7328
654,60.227604,11.094575,1006.3376,936.5864
655,60.226646,11.094006,1000.8006,936.543
656,60.225685,11.093819,980.2745,942.03973
657,60.225018,11.093168,969.50366,946.06305
658,60.223892,11.092473,947.56305,951.93414
659,60.22351,11.09315,932.81177,936.21906
