,lat,lon,alt,time
624,60.139862,11.086968,1410.8019,760.9849
625,60.140926,11.087132,1410.1753,759.67
626,60.141174,11.087558,1388.9689,765.7518
627,60.141743,11.087895,1358.2487,761.3354
628,60.142544,11.088552,1360.3978,765.1671
629,60.142757,11.088544,1334.8015,761.4664
630,60.143806,11.0891285,1326.6222,768.1748
631,60.14418,11.089504,1310.902,768.31805
632,60.14519,11.089948,1284.2095,765.14844
633,60.14593,11.090692,1284.4897,772.6948
634,60.146156,11.090472,1265.6683,769.8738
635,60.14856,11.092883,1250.7341,766.5157
636,60.148983,11.092995,1245.2845,774.2991
637,60.148964,11.093158,1246.589,772.63934
638,60.150253,11.093577,1219.0311,776.49664
639,60.150963,11.093989,1209.3445,774.7712
640,60.15176,11.094443,1196.6595,783.3281
641,60.152817,11.0949745,1176.3279,784.01135
642,60.153255,11.095456,1163.037,782.02124
643,60.154236,11.095954,1143.5327,782.3605
644,60.155052,11.096275,1130.4154,782.4624
645,60.155693,11.096659,1125.7468,793.53723
646,60.156593,11.097211,1091.3752,789.86163
647,60.157345,11.09766,1089.4675,786.003
648,60.158375,11.098144,1054.9603,794.4746
649,60.159115,11.098384,1045.6193,796.64264
650,60.159657,11.098736,1034.8417,793.8768
651,60.16056,11.0992,1005.1722,793.0405
652,60.161594,11.099681,989.99634,804.00073
653,60.162262,11.100112,989.9916,803.28815
654,60.16296,11.100565,977.07263,801.9473
655,60.163837,11.101087,971.98846,795.5009
656,60.164356,11.101248,959.0381,804.75354
657,60.165318,11.101564,933.2454,805.6542
658,60.16632,11.102086,923.66315,809.3231
659,60.166393,11.102353,938.0897,789.88666
