,lat,lon,alt,time
625,60.296722,11.164338,2654.9312,881.9735
626,60.29413,11.16499,2628.1895,882.96765
627,60.291904,11.164706,2539.594,877.2844
628,60.290356,11.162394,2492.1582,881.7052
629,60.287376,11.160136,2447.3882,889.76984
630,60.28485,11.1577015,2371.194,882.28754
631,60.28189,11.154871,2310.6729,891.2846
632,60.279163,11.152454,2213.8582,891.1162
633,60.276043,11.149194,2150.985,897.2472
634,60.272545,11.146699,2077.8218,896.28015
635,60.269264,11.145701,1990.2223,883.0653
636,60.26721,11.143603,1971.1097,890.4489
637,60.264717,11.14215,1896.828,894.5292
638,60.26145,11.140738,1856.4865,890.22955
639,60.258522,11.137299,1802.7595,895.393
640,60.255573,11.135767,1744.505,897.3987
641,60.25126,11.133273,1677.751,891.8809
642,60.24745,11.13061,1591.0745,896.052
643,60.243877,11.127333,1552.0204,901.08374
644,60.24108,11.125507,1503.1412,899.9689
645,60.238327,11.123748,1436.0618,903.1923
646,60.235905,11.122561,1388.5469,907.55115
647,60.23414,11.120112,1346.9302,908.726
648,60.231556,11.119277,1332.2948,916.4465
649,60.229168,11.11819,1293.7153,909.18335
650,60.22813,11.116149,1220.4792,919.0412
651,60.226574,11.115438,1184.8507,919.9992
652,60.22458,11.114405,1219.2029,919.2144
653,60.22352,11.113475,1122.2451,919.26917
654,60.222492,11.112644,1125.5818,920.3144
655,60.22131,11.1117325,1086.0393,922.60626
656,60.220303,11.1111965,1066.3909,923.67053
657,60.21911,11.110935,1081.9219,925.0771
658,60.218487,11.110601,1049.8282,921.56775
659,60.21835,11.10645,1060.6471,931.86646
