,lat,lon,alt,time
625,60.136124,11.08226,1590.2019,1061.3079
626,60.137012,11.08247,1532.038,1058.0808
627,60.13768,11.082945,1536.1927,1056.4482
628,60.139465,11.083976,1511.0712,1062.2526
629,60.14049,11.084055,1502.1064,1065.5035
630,60.14163,11.085541,1487.1239,1065.1173
631,60.142807,11.085628,1479.8511,1063.2834
632,60.14377,11.086677,1457.5736,1070.7485
633,60.145,11.086999,1436.8556,1081.0841
634,60.145973,11.086344,1401.4677,1074.343
635,60.14661,11.08858,1391.2042,1081.769
636,60.14768,11.089074,1387.4503,1084.2211
637,60.148624,11.089355,1383.6538,1088.4565
638,60.149807,11.090019,1360.5717,1089.4596
639,60.1505,11.090551,1355.2242,1094.0485
640,60.151794,11.091398,1325.7651,1090.7782
641,60.15265,11.091929,1309.2609,1096.9436
642,60.152637,11.092224,1294.6946,1099.3035
643,60.15366,11.092674,1292.4757,1104.5168
644,60.154457,11.093401,1272.1416,1099.7074
645,60.15506,11.093916,1239.4615,1099.7609
646,60.156063,11.094362,1243.3689,1107.0559
647,60.15697,11.095414,1238.8792,1104.2008
648,60.15821,11.095958,1187.3572,1094.8597
649,60.159126,11.0961895,1162.9227,1100.3188
650,60.159634,11.096653,1173.0409,1111.8206
651,60.1608,11.097293,1129.2577,1113.9587
652,60.162186,11.098014,1073.6373,1096.2543
653,60.162655,11.098513,1092.5834,1117.7285
654,60.16365,11.09928,1068.4583,1123.117
655,60.164936,11.100027,1049.7439,1119.769
656,60.16581,11.100316,1044.3843,1118.4553
657,60.166584,11.100849,988.34766,1107.5845
658,60.166832,11.101712,982.39886,1109.9204
659,60.170097,11.1027155,962.7414,1130.6904
