,lat,lon,alt,time
627,60.26286,11.119556,2206.8606,864.68994
628,60.260902,11.118424,2125.0083,877.38684
629,60.25765,11.11647,2091.4363,876.08496
630,60.25539,11.115518,1967.4082,868.4797
631,60.253212,11.112713,1934.725,872.15283
632,60.2511,11.11131,1826.7526,892.4385
633,60.24868,11.109421,1819.1327,895.94165
634,60.24678,11.108923,1754.3599,894.6214
635,60.24748,11.108189,1558.4066,883.04193
636,60.246105,11.107605,1586.4812,894.07666
637,60.244217,11.107001,1558.9514,893.7489
638,60.24335,11.106554,1525.4231,886.29584
639,60.242645,11.105698,1504.8307,893.31287
640,60.242287,11.105236,1553.5741,894.9302
641,60.241096,11.104751,1572.5952,896.743
642,60.24015,11.104114,1523.3615,894.8336
643,60.24001,11.103526,1582.3805,901.7691
644,60.239063,11.103123,1604.1727,896.6407
645,60.23791,11.102771,1570.9377,898.46594
646,60.237152,11.102173,1582.814,907.6524
647,60.236244,11.101738,1518.0897,918.24084
648,60.2355,11.101349,1564.1104,895.0201
649,60.235043,11.1009865,1538.5884,896.71155
650,60.233627,11.100327,1483.5168,917.9592
651,60.233326,11.099854,1469.275,913.827
652,60.232903,11.099659,1546.0802,899.72705
653,60.231644,11.099286,1435.8446,910.03284
654,60.231236,11.0990715,1487.8926,923.4875
655,60.23012,11.098571,1470.1808,916.75464
656,60.22876,11.098092,1407.5566,914.34186
657,60.22826,11.097832,1389.7179,895.43665
658,60.226723,11.097419,1356.1685,905.0593
659,60.227146,11.097724,1404.2833,942.7448
