,lat,lon,alt,time
626,60.267113,11.127645,1749.9738,1025.3496
627,60.2658,11.127801,1727.8042,1029.6633
628,60.26405,11.127056,1731.5114,1014.5029
629,60.2616,11.126864,1734.6127,1016.18195
630,60.25975,11.124905,1682.7843,1023.5388
631,60.258286,11.124984,1674.6936,1033.4847
632,60.255753,11.123305,1631.4391,1018.88855
633,60.253357,11.121792,1590.2723,1019.26355
634,60.251705,11.116931,1585.1556,1029.5934
635,60.25068,11.123441,1535.0798,1012.48224
636,60.24887,11.120953,1527.1263,1017.1859
637,60.24713,11.11955,1460.3663,1021.6749
638,60.24532,11.118247,1421.3691,1027.945
639,60.24376,11.117049,1344.1989,1036.1765
640,60.242638,11.116198,1371.2496,1026.0459
641,60.241024,11.11507,1309.3156,1031.6107
642,60.239124,11.113936,1261.4421,1031.9954
643,60.23758,11.112042,1205.6031,1031.6038
644,60.236107,11.111274,1190.0334,1042.8258
645,60.235218,11.109984,1159.0748,1047.67
646,60.23368,11.109468,1105.8319,1039.7212
647,60.232304,11.108121,1067.2875,1037.1702
648,60.2314,11.107629,1102.6359,1048.1335
649,60.23009,11.107161,1094.4957,1046.3485
650,60.229137,11.106109,1007.5109,1040.9108
651,60.227943,11.1055765,1003.6747,1044.1222
652,60.22697,11.104918,1068.5239,1060.8903
653,60.226105,11.104018,972.6847,1054.1938
654,60.224667,11.103565,941.32385,1046.6322
655,60.223904,11.103017,944.77814,1051.4094
656,60.222683,11.102181,887.24286,1061.676
657,60.22171,11.101767,906.0775,1060.13
658,60.221237,11.101258,891.5584,1056.1666
659,60.220257,11.099215,876.0589,1080.793
