,lat,lon,alt,time
624,60.148746,11.051757,1277.2886,849.52185
625,60.149006,11.052112,1277.8816,848.5868
626,60.14952,11.052446,1260.6576,848.4373
627,60.15031,11.053517,1257.4756,845.18506
628,60.15052,11.053875,1243.6764,849.72833
629,60.151978,11.0547085,1220.1394,852.0628
630,60.152325,11.054956,1187.478,849.3549
631,60.15308,11.055919,1173.6215,852.01807
632,60.15366,11.056621,1165.0101,850.4164
633,60.155025,11.057498,1116.5957,852.0433
634,60.155605,11.058399,1116.5659,853.61383
635,60.155136,11.058859,1136.4474,855.191
636,60.156548,11.059176,1103.1781,853.01514
637,60.157555,11.0595455,1106.3522,861.44293
638,60.158047,11.059849,1091.5978,855.1778
639,60.158615,11.060345,1081.7976,859.24036
640,60.159485,11.060655,1041.6708,861.6785
641,60.159954,11.060669,1034.403,860.8179
642,60.160748,11.060965,1040.0637,863.2736
643,60.16126,11.061268,1021.972,862.1585
644,60.1617,11.0617285,1010.8442,874.76465
645,60.162373,11.061895,1004.3882,872.6565
646,60.162586,11.062328,1013.1191,880.72534
647,60.16364,11.0625925,979.33734,875.52765
648,60.164204,11.062849,943.4188,879.59564
649,60.164856,11.063254,933.9825,879.3083
650,60.165627,11.063826,957.1823,886.49756
651,60.166412,11.06403,945.83136,889.8763
652,60.167183,11.064181,907.4226,888.59814
653,60.167645,11.064721,894.78345,893.44073
654,60.168423,11.064966,889.2924,891.91034
655,60.16892,11.064993,870.239,893.3069
656,60.168903,11.06555,843.5125,887.8363
657,60.169895,11.065994,804.32605,889.0079
658,60.170094,11.066354,814.9479,895.36395
659,60.171734,11.066978,811.56964,880.02405
