,lat,lon,alt,time
624,60.145203,11.08844,1628.6337,787.4357
625,60.14573,11.0887985,1611.7914,788.2919
626,60.14648,11.089168,1579.6392,785.3534
627,60.14691,11.090097,1576.7413,783.4971
628,60.14706,11.090237,1571.4147,787.92706
629,60.148136,11.090985,1566.4769,785.91595
630,60.148445,11.090691,1549.0553,789.1833
631,60.14915,11.09151,1553.4885,788.1089
632,60.14978,11.092146,1518.7523,791.3622
633,60.150288,11.0922985,1509.3684,789.1779
634,60.151295,11.092057,1520.196,798.1569
635,60.150867,11.094022,1447.7687,772.35706
636,60.151596,11.0941305,1456.435,779.86664
637,60.15269,11.09421,1434.309,779.0824
638,60.15303,11.094518,1422.0449,785.9849
639,60.153854,11.094883,1404.6171,789.27783
640,60.154354,11.095447,1393.8473,782.7425
641,60.154884,11.095862,1384.6036,783.8958
642,60.155766,11.096002,1375.5474,783.9547
643,60.156162,11.096408,1352.5156,789.02716
644,60.156685,11.096729,1354.6962,787.08044
645,60.157482,11.096995,1337.2603,794.5554
646,60.15817,11.097495,1307.265,794.4907
647,60.159267,11.097902,1279.5021,798.0065
648,60.159874,11.098425,1294.8439,798.89
649,60.160645,11.098863,1275.3407,805.00055
650,60.161514,11.099252,1230.3239,803.1799
651,60.16229,11.099821,1216.3395,801.2801
652,60.1628,11.1005335,1226.8834,806.25037
653,60.16395,11.100589,1195.9587,809.4582
654,60.164764,11.101185,1172.7775,815.7365
655,60.165398,11.101535,1168.5862,805.9536
656,60.16611,11.101863,1146.0835,812.48004
657,60.16674,11.102439,1138.0459,811.21045
658,60.167732,11.1030655,1127.6509,814.411
659,60.168427,11.103188,1113.9467,796.43414
