,lat,lon,alt,time
625,60.143284,11.088578,1491.8273,829.7272
626,60.14376,11.088773,1465.3323,827.62067
627,60.144558,11.088525,1456.522,827.117
628,60.14508,11.08909,1442.6699,833.7707
629,60.144863,11.089269,1411.0356,833.5759
630,60.145847,11.0896015,1380.7051,834.0509
631,60.145958,11.089671,1373.8436,835.7063
632,60.14677,11.090461,1342.8334,835.53613
633,60.147224,11.0904875,1331.7952,839.03253
634,60.14778,11.089562,1294.7161,827.6078
635,60.149544,11.0929985,1290.0515,863.5411
636,60.149815,11.092975,1270.8767,861.22217
637,60.150444,11.093496,1260.3956,858.1832
638,60.15157,11.093854,1245.8306,859.86664
639,60.152256,11.094899,1237.6702,858.7924
640,60.15348,11.0952835,1243.364,861.11115
641,60.15412,11.096097,1230.4792,860.4185
642,60.154858,11.096748,1204.8403,858.05
643,60.155937,11.097375,1234.935,864.3222
644,60.156643,11.098029,1231.3793,864.60657
645,60.157436,11.098419,1218.3364,867.26685
646,60.157997,11.098699,1210.5557,866.4966
647,60.159157,11.099661,1185.4084,864.7369
648,60.160378,11.100195,1167.1404,871.6161
649,60.161163,11.100646,1163.9572,872.6495
650,60.161427,11.100978,1147.8842,866.19965
651,60.162483,11.101578,1123.3964,865.16077
652,60.1637,11.102132,1130.8848,870.22046
653,60.164223,11.102498,1107.0786,875.0285
654,60.16477,11.1029415,1092.5114,874.5571
655,60.165565,11.103506,1087.2207,872.3257
656,60.16588,11.1036825,1063.5626,877.39923
657,60.166855,11.104179,1038.6211,875.0956
658,60.16733,11.104673,1038.465,873.62756
659,60.16883,11.106495,1008.73456,885.5605
