,lat,lon,alt,time
625,60.290253,11.143594,2707.9275,1047.2112
626,60.287853,11.142863,2686.8237,1050.706
627,60.28531,11.141688,2654.386,1044.42
628,60.283707,11.139663,2633.3525,1053.5159
629,60.280594,11.1371565,2584.517,1051.5161
630,60.27791,11.135699,2499.7043,1055.2234
631,60.27565,11.13262,2465.4153,1057.2925
632,60.272358,11.130861,2360.9639,1065.4309
633,60.26928,11.128825,2313.745,1066.6581
634,60.26646,11.12897,2226.2,1068.9784
635,60.264107,11.125095,2135.9546,1068.0642
636,60.262314,11.124748,2073.0845,1067.5944
637,60.26013,11.124053,2033.2418,1071.8282
638,60.25824,11.1230345,1971.5461,1066.4113
639,60.256264,11.121896,1935.3882,1071.9459
640,60.2545,11.120906,1868.6853,1078.8405
641,60.252556,11.120292,1858.7877,1079.7924
642,60.25035,11.119402,1805.0403,1083.4365
643,60.248676,11.118722,1779.7163,1086.6268
644,60.24644,11.117883,1733.9711,1082.3215
645,60.24503,11.116961,1724.7233,1088.6808
646,60.243423,11.115911,1679.439,1087.5544
647,60.241276,11.115454,1652.3547,1092.3014
648,60.239735,11.114512,1632.8729,1094.6395
649,60.237823,11.113665,1581.7872,1095.5314
650,60.236084,11.112906,1554.6245,1105.9984
651,60.234856,11.112013,1493.6366,1104.0895
652,60.233154,11.111465,1486.1716,1108.041
653,60.23163,11.110353,1418.5052,1113.2448
654,60.230484,11.109393,1384.4391,1113.8405
655,60.229168,11.109112,1381.534,1115.3429
656,60.227818,11.1085205,1357.3171,1117.5105
657,60.22677,11.107756,1343.4535,1116.3241
658,60.225094,11.106882,1312.9856,1128.9292
659,60.225094,11.108414,1261.3928,1107.827
