,lat,lon,alt,time
625,60.2569,11.115715,1659.547,810.2892
626,60.25505,11.114497,1632.7297,812.12177
627,60.25315,11.112959,1586.6556,813.84216
628,60.251415,11.112315,1556.9373,815.0678
629,60.249203,11.111154,1538.8025,809.105
630,60.247704,11.110595,1490.9764,813.8516
631,60.24598,11.10931,1479.3103,811.2304
632,60.244686,11.1088,1458.467,810.8213
633,60.24274,11.107962,1438.4583,814.0234
634,60.241413,11.107156,1387.502,807.4466
635,60.24084,11.107147,1392.1102,829.4727
636,60.239376,11.106794,1358.833,828.0989
637,60.238247,11.106462,1348.5706,825.4826
638,60.23778,11.105964,1318.8397,827.87244
639,60.236294,11.105552,1311.9519,826.6933
640,60.235218,11.105141,1273.2017,837.63525
641,60.234356,11.104699,1253.9276,835.59235
642,60.233105,11.104339,1249.3632,837.6608
643,60.23241,11.10408,1215.8118,839.37085
644,60.231415,11.103823,1194.0073,838.475
645,60.230682,11.103344,1192.9678,843.56006
646,60.22999,11.102906,1151.4727,844.91675
647,60.22903,11.102464,1141.7063,847.43066
648,60.22863,11.102171,1110.4336,853.8208
649,60.227905,11.101745,1086.1234,855.6542
650,60.226917,11.101371,1102.1094,850.2009
651,60.226387,11.101176,1091.5214,850.3856
652,60.22574,11.1007805,1035.9081,857.81683
653,60.224895,11.100074,1043.2659,854.4689
654,60.224224,11.099657,1025.8977,861.3655
655,60.223495,11.099291,1014.58014,858.5279
656,60.222706,11.098771,992.5781,867.5833
657,60.22199,11.098219,967.00214,867.9294
658,60.22124,11.097509,953.2965,870.0394
659,60.22021,11.09847,935.7394,872.2545
