,lat,lon,alt,time
624,60.145,11.089142,1288.6653,751.5475
625,60.14594,11.089427,1267.8413,753.7534
626,60.14667,11.089701,1249.3512,755.6815
627,60.147354,11.08985,1247.8345,754.02386
628,60.147976,11.090311,1229.0266,759.7033
629,60.148067,11.09017,1220.1956,758.7939
630,60.149017,11.090502,1205.775,760.60156
631,60.149517,11.090551,1179.8499,761.32605
632,60.150143,11.090822,1178.6548,758.91815
633,60.150574,11.090924,1162.9773,761.8437
634,60.15162,11.09179,1141.0507,758.862
635,60.1519,11.091326,1136.4268,771.261
636,60.15239,11.091933,1136.9126,771.04236
637,60.152927,11.092351,1109.7812,768.30774
638,60.15382,11.092772,1115.2333,774.1562
639,60.15447,11.093253,1072.057,775.17883
640,60.155518,11.093408,1093.5194,773.5879
641,60.15607,11.094069,1081.5061,775.82733
642,60.156906,11.0944195,1076.2278,780.1494
643,60.15773,11.094729,1082.6593,782.01337
644,60.15851,11.095228,1079.2206,783.2101
645,60.159355,11.095554,1049.1418,781.6364
646,60.16002,11.095975,1039.3359,783.8013
647,60.16098,11.096407,1007.2019,784.4152
648,60.161945,11.096797,1014.42126,790.0861
649,60.16274,11.097174,988.3951,790.3654
650,60.163296,11.097596,964.8939,791.4473
651,60.163975,11.098053,965.0712,792.44617
652,60.164726,11.098361,965.24274,795.6226
653,60.16578,11.09878,939.6293,796.98584
654,60.166393,11.099219,932.58215,800.6178
655,60.166927,11.099723,917.50775,797.03217
656,60.167362,11.100064,898.5915,801.9327
657,60.168316,11.100564,876.4134,799.1256
658,60.169003,11.100973,862.9951,805.07886
659,60.169,11.101293,860.13776,812.82794
